Datetime,Water Level (m)
2023-04-19 06:00:00,-0.000133111
2023-04-19 07:00:00,0.00018145211
2023-04-19 08:00:00,0.00032247527
2023-04-19 09:00:00,0.00021969633
2023-04-19 10:00:00,-0.0002382062
2023-04-19 11:00:00,-0.0006868073
2023-04-19 12:00:00,-0.0007420967
2023-04-19 13:00:00,-0.0009158207
2023-04-19 14:00:00,-0.0021577745
2023-04-19 15:00:00,-0.0029374138
2023-04-19 16:00:00,-0.0022084524
2023-04-19 17:00:00,-0.002427746
2023-04-19 18:00:00,-0.0021621778
2023-04-19 19:00:00,-0.0013981573
2023-04-19 20:00:00,-0.0011764014
2023-04-19 21:00:00,-0.0017322449
2023-04-19 22:00:00,-0.0020178542
2023-04-19 23:00:00,-0.0024449837
2023-04-20 00:00:00,-0.002596534
2023-04-20 01:00:00,-0.0026355751
2023-04-20 02:00:00,-0.0024667599
2023-04-20 03:00:00,-0.0020518773
2023-04-20 04:00:00,-0.0015623659
2023-04-20 05:00:00,-0.0012218263
2023-04-20 06:00:00,-0.00079208275
2023-04-20 07:00:00,-0.00023124131
2023-04-20 08:00:00,-0.0005297555
2023-04-20 09:00:00,-0.0008155266
2023-04-20 10:00:00,-0.00081434246
2023-04-20 11:00:00,-0.0009975652
2023-04-20 12:00:00,-0.0018787326
2023-04-20 13:00:00,-0.0045529357
2023-04-20 14:00:00,-0.0063062822
2023-04-20 15:00:00,-0.0049877292
2023-04-20 16:00:00,0.014125614
2023-04-20 17:00:00,0.028935686
2023-04-20 18:00:00,0.04044465
2023-04-20 19:00:00,0.050168775
2023-04-20 20:00:00,0.058918312
2023-04-20 21:00:00,0.06615422
2023-04-20 22:00:00,0.06814976
2023-04-20 23:00:00,0.0683394
2023-04-21 00:00:00,0.08037663
2023-04-21 01:00:00,0.127623
2023-04-21 02:00:00,0.124956116
2023-04-21 03:00:00,0.13479649
2023-04-21 04:00:00,0.1424011
2023-04-21 05:00:00,0.14832595
2023-04-21 06:00:00,0.15220417
2023-04-21 07:00:00,0.15402378
2023-04-21 08:00:00,0.15396784
2023-04-21 09:00:00,0.1534156
2023-04-21 10:00:00,0.15232654
2023-04-21 11:00:00,0.15119849
2023-04-21 12:00:00,0.15507407
2023-04-21 13:00:00,0.16206098
2023-04-21 14:00:00,0.17243706
2023-04-21 15:00:00,0.18399428
2023-04-21 16:00:00,0.19279413
2023-04-21 17:00:00,0.2001187
2023-04-21 18:00:00,0.2053594
2023-04-21 19:00:00,0.20942697
2023-04-21 20:00:00,0.21305199
2023-04-21 21:00:00,0.21641389
2023-04-21 22:00:00,0.2201852
2023-04-21 23:00:00,0.22359928
2023-04-22 00:00:00,0.22676273
2023-04-22 01:00:00,0.23040195
2023-04-22 02:00:00,0.23509678
2023-04-22 03:00:00,0.24043979
2023-04-22 04:00:00,0.24514164
2023-04-22 05:00:00,0.24877477
2023-04-22 06:00:00,0.2510302
2023-04-22 07:00:00,0.2511237
2023-04-22 08:00:00,0.25076473
2023-04-22 09:00:00,0.25039828
2023-04-22 10:00:00,0.25034446
2023-04-22 11:00:00,0.2544438
2023-04-22 12:00:00,0.2588822
2023-04-22 13:00:00,0.2597837
2023-04-22 14:00:00,0.2595721
2023-04-22 15:00:00,0.26213798
2023-04-22 16:00:00,0.26717466
2023-04-22 17:00:00,0.27257755
2023-04-22 18:00:00,0.2763629
2023-04-22 19:00:00,0.27836138
2023-04-22 20:00:00,0.2807039
2023-04-22 21:00:00,0.2828564
2023-04-22 22:00:00,0.28425798
2023-04-22 23:00:00,0.28515032
2023-04-23 00:00:00,0.28595313
2023-04-23 01:00:00,0.28824514
2023-04-23 02:00:00,0.29077363
2023-04-23 03:00:00,0.29306647
2023-04-23 04:00:00,0.29623586
2023-04-23 05:00:00,0.29940823
2023-04-23 06:00:00,0.30182898
2023-04-23 07:00:00,0.30236393
2023-04-23 08:00:00,0.3021141
2023-04-23 09:00:00,0.30055475
2023-04-23 10:00:00,0.29861894
2023-04-23 11:00:00,0.2984098
2023-04-23 12:00:00,0.29928908
2023-04-23 13:00:00,0.29996043
2023-04-23 14:00:00,0.30453515
2023-04-23 15:00:00,0.30889198
2023-04-23 16:00:00,0.31357858
2023-04-23 17:00:00,0.31707206
2023-04-23 18:00:00,0.3207871
2023-04-23 19:00:00,0.32261443
2023-04-23 20:00:00,0.32288823
2023-04-23 21:00:00,0.32240567
2023-04-23 22:00:00,0.32091206
2023-04-23 23:00:00,0.31919816
2023-04-24 00:00:00,0.31800914
2023-04-24 01:00:00,0.31849903
2023-04-24 02:00:00,0.32031468
2023-04-24 03:00:00,0.32249656
2023-04-24 04:00:00,0.3244699
2023-04-24 05:00:00,0.32602155
2023-04-24 06:00:00,0.32745647
2023-04-24 07:00:00,0.32802862
2023-04-24 08:00:00,0.32695198
2023-04-24 09:00:00,0.3297403
2023-04-24 10:00:00,0.34127602
2023-04-24 11:00:00,0.34125265
2023-04-24 12:00:00,0.34004468
2023-04-24 13:00:00,0.34512755
2023-04-24 14:00:00,0.35190955
2023-04-24 15:00:00,0.3526312
2023-04-24 16:00:00,0.35016084
2023-04-24 17:00:00,0.34632486
2023-04-24 18:00:00,0.34289882
2023-04-24 19:00:00,0.34014833
2023-04-24 20:00:00,0.337939
2023-04-24 21:00:00,0.33577478
2023-04-24 22:00:00,0.33467916
2023-04-24 23:00:00,0.33210573
2023-04-25 00:00:00,0.32928297
2023-04-25 01:00:00,0.3270307
2023-04-25 02:00:00,0.32578504
2023-04-25 03:00:00,0.32530183
2023-04-25 04:00:00,0.3251498
2023-04-25 05:00:00,0.32464686
2023-04-25 06:00:00,0.32368416
