Datetime,Water Level (m)
2023-04-19 06:00:00,0.035700295
2023-04-19 07:00:00,0.029043611
2023-04-19 08:00:00,0.025036858
2023-04-19 09:00:00,0.026963484
2023-04-19 10:00:00,0.036344543
2023-04-19 11:00:00,0.051044647
2023-04-19 12:00:00,0.06894569
2023-04-19 13:00:00,0.084856026
2023-04-19 14:00:00,0.097345546
2023-04-19 15:00:00,0.10352853
2023-04-19 16:00:00,0.10708539
2023-04-19 17:00:00,0.10442494
2023-04-19 18:00:00,0.10015681
2023-04-19 19:00:00,0.09507432
2023-04-19 20:00:00,0.09118813
2023-04-19 21:00:00,0.093577564
2023-04-19 22:00:00,0.10266119
2023-04-19 23:00:00,0.1132468
2023-04-20 00:00:00,0.124493025
2023-04-20 01:00:00,0.13625816
2023-04-20 02:00:00,0.1441937
2023-04-20 03:00:00,0.14352947
2023-04-20 04:00:00,0.14461058
2023-04-20 05:00:00,0.14340217
2023-04-20 06:00:00,0.1389735
2023-04-20 07:00:00,0.1335966
2023-04-20 08:00:00,0.13006267
2023-04-20 09:00:00,0.12975757
2023-04-20 10:00:00,0.13348915
2023-04-20 11:00:00,0.14090335
2023-04-20 12:00:00,0.15157299
2023-04-20 13:00:00,0.16389368
2023-04-20 14:00:00,0.17496786
2023-04-20 15:00:00,0.18341437
2023-04-20 16:00:00,0.18750905
2023-04-20 17:00:00,0.1870583
2023-04-20 18:00:00,0.18474415
2023-04-20 19:00:00,0.18105282
2023-04-20 20:00:00,0.1781204
2023-04-20 21:00:00,0.17864004
2023-04-20 22:00:00,0.18221258
2023-04-20 23:00:00,0.19057645
2023-04-21 00:00:00,0.20269796
2023-04-21 01:00:00,0.21450222
2023-04-21 02:00:00,0.2243557
2023-04-21 03:00:00,0.23185442
2023-04-21 04:00:00,0.23524961
2023-04-21 05:00:00,0.23513693
2023-04-21 06:00:00,0.23269716
2023-04-21 07:00:00,0.22806944
2023-04-21 08:00:00,0.22270201
2023-04-21 09:00:00,0.22017126
2023-04-21 10:00:00,0.22331493
2023-04-21 11:00:00,0.23125999
2023-04-21 12:00:00,0.2417245
2023-04-21 13:00:00,0.24737994
2023-04-21 14:00:00,0.25575164
2023-04-21 15:00:00,0.26446614
2023-04-21 16:00:00,0.27168235
2023-04-21 17:00:00,0.2742383
2023-04-21 18:00:00,0.273685
2023-04-21 19:00:00,0.2695131
2023-04-21 20:00:00,0.26391095
2023-04-21 21:00:00,0.25935206
2023-04-21 22:00:00,0.25792888
2023-04-21 23:00:00,0.26149282
2023-04-22 00:00:00,0.26945007
2023-04-22 01:00:00,0.27912042
2023-04-22 02:00:00,0.28710565
2023-04-22 03:00:00,0.2917852
2023-04-22 04:00:00,0.2926418
2023-04-22 05:00:00,0.29053798
2023-04-22 06:00:00,0.28575936
2023-04-22 07:00:00,0.27929336
2023-04-22 08:00:00,0.2717197
2023-04-22 09:00:00,0.26363754
2023-04-22 10:00:00,0.25791106
2023-04-22 11:00:00,0.2581635
2023-04-22 12:00:00,0.26425985
2023-04-22 13:00:00,0.27414116
2023-04-22 14:00:00,0.28879628
2023-04-22 15:00:00,0.30420244
2023-04-22 16:00:00,0.31372875
2023-04-22 17:00:00,0.31654963
2023-04-22 18:00:00,0.31418672
2023-04-22 19:00:00,0.30989382
2023-04-22 20:00:00,0.3047283
2023-04-22 21:00:00,0.2991238
2023-04-22 22:00:00,0.29582775
2023-04-22 23:00:00,0.29655975
2023-04-23 00:00:00,0.303795
2023-04-23 01:00:00,0.31313625
2023-04-23 02:00:00,0.3197396
2023-04-23 03:00:00,0.32571462
2023-04-23 04:00:00,0.33060944
2023-04-23 05:00:00,0.3321065
2023-04-23 06:00:00,0.32904953
2023-04-23 07:00:00,0.32261363
2023-04-23 08:00:00,0.31521276
2023-04-23 09:00:00,0.3093077
2023-04-23 10:00:00,0.30455413
2023-04-23 11:00:00,0.30393764
2023-04-23 12:00:00,0.30980518
2023-04-23 13:00:00,0.31945038
2023-04-23 14:00:00,0.32801405
2023-04-23 15:00:00,0.3346661
2023-04-23 16:00:00,0.33736745
2023-04-23 17:00:00,0.33856618
2023-04-23 18:00:00,0.3389283
2023-04-23 19:00:00,0.3374059
2023-04-23 20:00:00,0.3344352
2023-04-23 21:00:00,0.32889515
2023-04-23 22:00:00,0.32296866
2023-04-23 23:00:00,0.3201073
2023-04-24 00:00:00,0.32069963
2023-04-24 01:00:00,0.32422152
2023-04-24 02:00:00,0.32922184
2023-04-24 03:00:00,0.3335042
2023-04-24 04:00:00,0.33541766
2023-04-24 05:00:00,0.33457178
2023-04-24 06:00:00,0.33071393
2023-04-24 07:00:00,0.3252452
2023-04-24 08:00:00,0.31928638
2023-04-24 09:00:00,0.3125757
2023-04-24 10:00:00,0.29624364
2023-04-24 11:00:00,0.27967516
2023-04-24 12:00:00,0.28141412
2023-04-24 13:00:00,0.28348386
2023-04-24 14:00:00,0.27901095
2023-04-24 15:00:00,0.28785446
2023-04-24 16:00:00,0.2998871
2023-04-24 17:00:00,0.3069818
2023-04-24 18:00:00,0.31057784
2023-04-24 19:00:00,0.31185648
2023-04-24 20:00:00,0.3100342
2023-04-24 21:00:00,0.30665803
2023-04-24 22:00:00,0.30103964
2023-04-24 23:00:00,0.29598016
2023-04-25 00:00:00,0.29300192
2023-04-25 01:00:00,0.29303834
2023-04-25 02:00:00,0.29575258
2023-04-25 03:00:00,0.2987954
2023-04-25 04:00:00,0.30029464
2023-04-25 05:00:00,0.30003324
2023-04-25 06:00:00,0.2978201
