Datetime,Water Level (m)
2023-04-19 06:00:00,0.011761241
2023-04-19 07:00:00,0.06391585
2023-04-19 08:00:00,0.11506993
2023-04-19 09:00:00,0.15586299
2023-04-19 10:00:00,0.17353126
2023-04-19 11:00:00,0.16723765
2023-04-19 12:00:00,0.15350844
2023-04-19 13:00:00,0.13352874
2023-04-19 14:00:00,0.11134915
2023-04-19 15:00:00,0.086400054
2023-04-19 16:00:00,0.060099773
2023-04-19 17:00:00,0.039279435
2023-04-19 18:00:00,0.07032528
2023-04-19 19:00:00,0.12460257
2023-04-19 20:00:00,0.17827113
2023-04-19 21:00:00,0.22024599
2023-04-19 22:00:00,0.23784104
2023-04-19 23:00:00,0.2287705
2023-04-20 00:00:00,0.21050759
2023-04-20 01:00:00,0.18806875
2023-04-20 02:00:00,0.1627886
2023-04-20 03:00:00,0.13559061
2023-04-20 04:00:00,0.106145054
2023-04-20 05:00:00,0.07810649
2023-04-20 06:00:00,0.086437315
2023-04-20 07:00:00,0.13686733
2023-04-20 08:00:00,0.19154814
2023-04-20 09:00:00,0.24361123
2023-04-20 10:00:00,0.27929518
2023-04-20 11:00:00,0.28730783
2023-04-20 12:00:00,0.27649134
2023-04-20 13:00:00,0.25917137
2023-04-20 14:00:00,0.23780198
2023-04-20 15:00:00,0.21264058
2023-04-20 16:00:00,0.18480337
2023-04-20 17:00:00,0.15743977
2023-04-20 18:00:00,0.15639308
2023-04-20 19:00:00,0.20454907
2023-04-20 20:00:00,0.25665718
2023-04-20 21:00:00,0.30517492
2023-04-20 22:00:00,0.33828762
2023-04-20 23:00:00,0.34010735
2023-04-21 00:00:00,0.3246062
2023-04-21 01:00:00,0.30148667
2023-04-21 02:00:00,0.2762013
2023-04-21 03:00:00,0.2493163
2023-04-21 04:00:00,0.21959962
2023-04-21 05:00:00,0.18919398
2023-04-21 06:00:00,0.17396253
2023-04-21 07:00:00,0.21470782
2023-04-21 08:00:00,0.27054504
2023-04-21 09:00:00,0.32637146
2023-04-21 10:00:00,0.37382668
2023-04-21 11:00:00,0.39675498
2023-04-21 12:00:00,0.39238775
2023-04-21 13:00:00,0.3738532
2023-04-21 14:00:00,0.34767842
2023-04-21 15:00:00,0.3255505
2023-04-21 16:00:00,0.2976556
2023-04-21 17:00:00,0.26722336
2023-04-21 18:00:00,0.23794037
2023-04-21 19:00:00,0.24394216
2023-04-21 20:00:00,0.2846923
2023-04-21 21:00:00,0.3275345
2023-04-21 22:00:00,0.36252233
2023-04-21 23:00:00,0.37605286
2023-04-22 00:00:00,0.36046973
2023-04-22 01:00:00,0.33590218
2023-04-22 02:00:00,0.308646
2023-04-22 03:00:00,0.27889815
2023-04-22 04:00:00,0.24726333
2023-04-22 05:00:00,0.21396866
2023-04-22 06:00:00,0.18332264
2023-04-22 07:00:00,0.18266194
2023-04-22 08:00:00,0.22492716
2023-04-22 09:00:00,0.2746784
2023-04-22 10:00:00,0.3220449
2023-04-22 11:00:00,0.35467133
2023-04-22 12:00:00,0.36004496
2023-04-22 13:00:00,0.34650764
2023-04-22 14:00:00,0.32636175
2023-04-22 15:00:00,0.30237797
2023-04-22 16:00:00,0.27627465
2023-04-22 17:00:00,0.24919014
2023-04-22 18:00:00,0.22176422
2023-04-22 19:00:00,0.20725225
2023-04-22 20:00:00,0.24275073
2023-04-22 21:00:00,0.286491
2023-04-22 22:00:00,0.32577875
2023-04-22 23:00:00,0.35165095
2023-04-23 00:00:00,0.35002345
2023-04-23 01:00:00,0.3312885
2023-04-23 02:00:00,0.30766833
2023-04-23 03:00:00,0.2809896
2023-04-23 04:00:00,0.2521668
2023-04-23 05:00:00,0.22178915
2023-04-23 06:00:00,0.19130741
2023-04-23 07:00:00,0.17178607
2023-04-23 08:00:00,0.19665466
2023-04-23 09:00:00,0.24167182
2023-04-23 10:00:00,0.28766325
2023-04-23 11:00:00,0.32746473
2023-04-23 12:00:00,0.34952053
2023-04-23 13:00:00,0.34486723
2023-04-23 14:00:00,0.32674074
2023-04-23 15:00:00,0.30477947
2023-04-23 16:00:00,0.28039235
2023-04-23 17:00:00,0.25446773
2023-04-23 18:00:00,0.22677389
2023-04-23 19:00:00,0.20204312
2023-04-23 20:00:00,0.21114072
2023-04-23 21:00:00,0.24713601
2023-04-23 22:00:00,0.28237596
2023-04-23 23:00:00,0.30971277
2023-04-24 00:00:00,0.31799844
2023-04-24 01:00:00,0.30086184
2023-04-24 02:00:00,0.2776477
2023-04-24 03:00:00,0.2512806
2023-04-24 04:00:00,0.2227238
2023-04-24 05:00:00,0.19286835
2023-04-24 06:00:00,0.16214032
2023-04-24 07:00:00,0.1332006
2023-04-24 08:00:00,0.1334937
2023-04-24 09:00:00,0.16610128
2023-04-24 10:00:00,0.2137748
2023-04-24 11:00:00,0.26115167
2023-04-24 12:00:00,0.29132903
2023-04-24 13:00:00,0.29225743
2023-04-24 14:00:00,0.27796027
2023-04-24 15:00:00,0.25699937
2023-04-24 16:00:00,0.23629005
2023-04-24 17:00:00,0.21133024
2023-04-24 18:00:00,0.1860702
2023-04-24 19:00:00,0.16006884
2023-04-24 20:00:00,0.14295214
2023-04-24 21:00:00,0.15911508
2023-04-24 22:00:00,0.19147916
2023-04-24 23:00:00,0.22044887
2023-04-25 00:00:00,0.23953728
2023-04-25 01:00:00,0.2357148
2023-04-25 02:00:00,0.21630028
2023-04-25 03:00:00,0.19306518
2023-04-25 04:00:00,0.16778673
2023-04-25 05:00:00,0.14033784
2023-04-25 06:00:00,0.11168165
